Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.683687547998
1992,38.1468274887202
1993,37.6686923476959
1994,37.0818307171229
1995,36.7314821746503
1996,36.2755206307283
1997,35.9376035786977
1998,35.5690012384449
1999,35.2698167003488
2000,34.9769542261123
2001,34.7053700887321
2002,34.4470812217717
2003,34.1512226490332
2004,33.8773165414341
2005,33.571928968609
2006,33.296393636245
2007,33.0386187853261
2008,32.7642882991004
2009,32.4816926714262
2010,32.1911968308982
2011,31.9772377709006
2012,31.802296873339
2013,31.6415121442445
2014,31.4459703471532
2015,31.2925276788169
2016,31.1403678367169
2017,30.9952096703458
2018,30.785370540111
2019,30.6241225756518
2020,30.7437681709235
2021,30.4100924153522
2022,30.7743413310662
2023,30.654606259984
2024,30.5071570549882
2025,..
