Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.63190007209778
1972,3.61493992805481
1973,3.30921006202698
1974,3.78055000305176
1975,3.93705010414123
1976,5.48290014266968
1977,5.94145011901855
1978,6.6000599861145
1979,6.7446699142456
1980,6.66641998291016
1981,6.77056980133057
1982,6.54330015182495
1983,6.34010982513428
1984,6.13844013214111
1985,6.28493976593018
1986,6.56090021133423
1987,6.21114015579224
1988,6.51947021484375
1989,7.97822999954224
1990,9.1061897277832
1991,9.79154014587402
1992,10.6397199630737
1993,11.9157600402832
1994,12.4058103561401
1995,12.7306699752808
1996,13.5570001602173
1997,14.2144002914429
1998,15.3857202529907
1999,16.3587493896484
2000,17.8677806854248
2001,19.5443305969238
2002,20.0606002807617
2003,22.990779876709
2004,24.2614898681641
2005,26.963249206543
2006,26.1303997039795
2007,26.0799808502197
2008,27.3151092529297
2009,28.4315700531006
2010,28.6161403656006
2011,27.7534198760986
2012,28.4495697021484
2013,26.6441402435303
2014,25.7689304351807
2015,25.4032592773438
2016,23.1834201812744
2017,22.5188007354736
2018,22.6323699951172
2019,22.7634792327881
2020,23.5040302276611
2021,24.3320598602295
2022,26.8999996185303
2023,27.3831596374512
2024,..
2025,..
