Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,52.2222222222222
1992,52.2222222222222
1993,52.2222222222222
1994,52.2222222222222
1995,52.2222222222222
1996,52.2222222222222
1997,52.2222222222222
1998,52.2222222222222
1999,52.2222222222222
2000,52.2222222222222
2001,52.2222222222222
2002,52.2222222222222
2003,52.2222222222222
2004,52.2222222222222
2005,52.2222222222222
2006,52.2222222222222
2007,52.2222222222222
2008,52.2222222222222
2009,52.2222222222222
2010,52.2222222222222
2011,52.2222222222222
2012,52.2222222222222
2013,52.2222222222222
2014,52.2222222222222
2015,52.2222222222222
2016,52.2222222222222
2017,52.2222222222222
2018,52.2222222222222
2019,52.2222222222222
2020,52.2222222222222
2021,52.2222222222222
2022,52.2222222222222
2023,52.2222222222222
2024,..
2025,..
