Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.0491536905115
1971,79.1791168884246
1972,72.003265633449
1973,71.8585599497474
1974,76.3857949592078
1975,82.6693749664184
1976,77.1785682456082
1977,77.6280350670011
1978,77.2482710618813
1979,81.4698847282731
1980,83.6966861353645
1981,83.976997003479
1982,85.0261789546221
1983,84.4713682891076
1984,93.22986686045
1985,97.0091126904686
1986,88.2698050199173
1987,89.9589338780249
1988,89.8833267712408
1989,89.1978520724543
1990,88.098283460949
1991,89.0583089759106
1992,83.948659188581
1993,82.5378337112757
1994,83.6466085523699
1995,85.065620189087
1996,87.6558085056738
1997,95.8678060845422
1998,108.872888439028
1999,109.986047626897
2000,124.767442411862
2001,124.56472473553
2002,114.327478038346
2003,112.129893572294
2004,121.492521281147
2005,130.253067056667
2006,138.139235807883
2007,137.908314571662
2008,130.718718994128
2009,115.607618528539
2010,130.962019766895
2011,139.225330437832
2012,140.575047137918
2013,144.15017538934
2014,150.646260777047
2015,159.296525319647
2016,157.338775636266
2017,161.046488439573
2018,164.647245245294
2019,176.080634744548
2020,171.144434087217
2021,181.888017879203
2022,189.868713761072
2023,185.187145613366
2024,159.734950965581
2025,..
