Year,Value
1960,29.8104804146841
1961,29.8077590214572
1962,29.6452496077922
1963,29.4652019079641
1964,29.3163449673614
1965,29.1444885069872
1966,28.9622770858281
1967,28.7516661512069
1968,28.5405746584911
1969,28.3927060618221
1970,28.2750821063456
1971,28.1377331828776
1972,27.9462089244504
1973,27.6604382481874
1974,27.294931759926
1975,26.8699842291465
1976,26.4008386007527
1977,25.9333333286334
1978,25.4800390848061
1979,25.0472309158317
1980,24.6751919727257
1981,24.3630757989208
1982,24.0670416354425
1983,23.7458027556937
1984,23.3865465651799
1985,22.9827128787022
1986,22.5318938697547
1987,22.1142824346892
1988,21.7988322628856
1989,21.5737191164971
1990,21.4082567604957
1991,21.2837352170068
1992,21.1900685660747
1993,21.1015890534385
1994,21.0055231400369
1995,20.8908363804219
1996,20.7443232662527
1997,20.5805200837158
1998,20.4170478500302
1999,20.2538019640087
2000,20.0829510624223
2001,19.8984501352061
2002,19.698230878105
2003,19.4939194166792
2004,19.2969833350654
2005,19.1125529695105
2006,18.9533670345308
2007,18.8260233295188
2008,18.7135172511737
2009,18.6011780901074
2010,18.489808453089
2011,18.401295279745
2012,18.3586431748968
2013,18.3353925072672
2014,18.3021720524019
2015,18.2715270373374
2016,18.2410081133421
2017,18.1832974546737
2018,18.0979222145848
2019,17.995784152142
2020,17.893888814658
2021,17.7651504868642
2022,17.589043698529
2023,17.3938809159444
2024,17.2179737239828
2025,..
