Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,61.6402311117654
1995,44.1036900965393
1996,47.6156449580929
1997,49.7868206754419
1998,49.2705665449888
1999,51.9742295282279
2000,48.4858226649447
2001,47.7609131731017
2002,47.9931469184029
2003,48.061983911158
2004,48.71109345159
2005,46.8494793931409
2006,47.2761654044734
2007,48.900140964637
2008,48.8415758498075
2009,55.2107272843004
2010,52.4573338301173
2011,51.6208692515372
2012,53.3679245436998
2013,55.2745327346258
2014,53.913750265045
2015,54.2527430016058
2016,55.2833959874498
2017,55.168181393837
2018,55.3684058536658
2019,57.2851845506833
2020,56.6819928200403
2021,59.5064566170727
2022,57.6052832961378
2023,57.1993313357571
2024,..
2025,..
