Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.76062065868449
1983,4.44604824099231
1984,5.48334868800367
1985,5.44810749909134
1986,6.0417615466094
1987,5.54671363969944
1988,5.52071809298177
1989,6.37170154321498
1990,6.28103331463577
1991,6.71447092146439
1992,6.90285798892712
1993,7.38651707373771
1994,7.17123303428907
1995,7.013216543535
1996,7.17768854372738
1997,7.20677095554341
1998,7.3904029226498
1999,7.47037140282763
2000,7.5851477570265
2001,7.14915637836437
2002,7.46245906855497
2003,7.90352397686898
2004,6.52166666666668
2005,6.83894552726262
2006,6.48899839474531
2007,6.32046528771774
2008,5.86015199205339
2009,6.46006227844834
2010,6.25339805231974
2011,6.30674498999329
2012,6.32529925954303
2013,6.16507138966615
2014,6.14765935544715
2015,6.70916666666666
2016,7.15875
2017,6.87625
2018,6.72133483333333
2019,6.53076683333333
2020,5.91742908333333
2021,5.86730125
2022,5.87460479166667
2023,5.50074412743186
2024,5.18111015481689
2025,..
