Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3779.68467395707
1991,3975.39801598137
1992,4292.1528834068
1993,4401.1996005297
1994,4555.48683891089
1995,4686.17039756849
1996,5039.71098016721
1997,5332.77991050534
1998,5579.38725673079
1999,5929.90090218076
2000,6278.98680881057
2001,6593.38196542465
2002,6715.11078442505
2003,7098.4235616264
2004,7671.84535965305
2005,8116.9548993789
2006,8728.65712549853
2007,9479.35063936328
2008,9975.022321259
2009,10237.08899945
2010,10555.0887033221
2011,10435.9956675373
2012,10614.531301194
2013,10671.569727457
2014,10946.8935757639
2015,10782.5438382441
2016,10993.6638464521
2017,11288.7800135085
2018,11841.4061980603
2019,12494.7905733455
2020,11918.066205483
2021,12444.3264026887
2022,13608.0725802241
2023,14009.5192313256
2024,14451.2544977748
