Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.66449511400651
1992,1.22149837133549
1993,15.0651465798046
1994,18.2410423452769
1995,7.32899022801303
1996,8.30618892508144
1997,11.5635179153095
1998,14.7394136807818
1999,14.5765472312704
2000,51.4657980456026
2001,63.599348534202
2002,69.0553745928339
2003,74.5114006514658
2004,71.4983713355049
2005,77.3615635179153
2006,78.0944625407166
2007,93.8925081433225
2008,98.8599348534202
2009,102.117263843648
2010,114.250814332248
2011,117.99674267101
2012,118.322475570033
2013,127.035830618892
2014,133.306188925081
2015,167.752442996743
2016,188.436482084691
2017,157.736156351792
2018,180.700325732899
2019,204.153094462541
2020,155.048859934853
2021,179.723127035831
2022,170.684039087948
2023,171.416938110749
2024,184.85342019544
2025,..
