Year,Value
1960,3.36525611600704
1961,3.39540314036246
1962,3.44418899924593
1963,3.50030015420019
1964,3.54769023937938
1965,3.58032606419633
1966,3.60015175329318
1967,3.60914922531465
1968,3.61684953813568
1969,3.6334758398416
1970,3.6563638395088
1971,3.68064389224798
1972,3.71469797017156
1973,3.75914000086757
1974,3.80256346636827
1975,3.84377371888051
1976,3.8836829549069
1977,3.92036697258029
1978,3.95507062787622
1979,3.98708577431438
1980,4.01565575517653
1981,4.0418131622071
1982,4.06600249117878
1983,4.08906773873248
1984,4.1110266234006
1985,4.13251708186654
1986,4.15412020501684
1987,4.17692076682056
1988,4.20164496744156
1989,4.22811646723618
1990,4.25724156725653
1991,4.28892594344037
1992,4.32248962656617
1993,4.35895683791069
1994,4.39953903156079
1995,4.44301926929119
1996,4.48894066120759
1997,4.53825517926239
1998,4.59091735607338
1999,4.64680184015589
2000,4.7049170503199
2001,4.76554365937775
2002,4.83132192969722
2003,4.90007733280566
2004,4.96449210557001
2005,5.02508361719895
2006,5.08499958850446
2007,5.1464739398308
2008,5.21280049298777
2009,5.28405955637178
2010,5.36280158403443
2011,5.45277695698993
2012,5.55310548138662
2013,5.65671083136631
2014,5.78946312933671
2015,5.95622562735861
2016,6.13492394755824
2017,6.32487123592669
2018,6.5259345272234
2019,6.73414854669892
2020,6.93318652641853
2021,7.07058635585191
2022,7.22646341096608
2023,7.44778637238437
2024,7.67142771899207
2025,..
