Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.8422564995925
1991,19.1486137404295
1992,19.8601854534917
1993,21.185181058778
1994,23.4763087758869
1995,23.2446347351713
1996,23.917140523008
1997,24.9883846779803
1998,27.5835329120201
1999,28.1650764670337
2000,28.2751343403784
2001,27.5785785460727
2002,26.6205756659699
2003,26.5832670929347
2004,28.8787385960364
2005,31.0245006634082
2006,30.8038982087832
2007,30.043013541585
2008,29.6108792731691
2009,30.6539086395602
2010,28.7619456963745
2011,29.1863172661764
2012,28.9350042531921
2013,29.6011207359222
2014,26.0474808642209
2015,27.113128331148
2016,25.6757777411147
2017,26.3590944660552
2018,26.2428334329053
2019,25.1381120529041
2020,27.8283611562955
2021,28.4909148366573
2022,31.1746532329779
2023,..
2024,..
2025,..
