Year,Value
1960,..
1961,..
1962,..
1963,19999.9995529652
1964,9999.99977648258
1965,29999.9993294477
1966,19999.9995529652
1967,59999.9986588955
1968,219999.998807907
1969,180000.007152557
1970,409999.996423721
1971,170000.001788139
1972,209999.993443489
1973,469999.998807907
1974,310000.002384186
1975,439999.997615814
1976,620000.004768372
1977,680000.007152557
1978,2000000
1979,3089999.91416931
1980,14039999.961853
1981,5469999.79019165
1982,5239999.77111816
1983,5820000.17166138
1984,6119999.88555908
1985,6050000.19073486
1986,19219999.3133545
1987,16959999.0844727
1988,14479999.5422363
1989,23469999.3133545
1990,18959999.0844727
1991,13850000.3814697
1992,29229999.5422363
1993,11899999.6185303
1994,20030000.6866455
1995,19040000.9155273
1996,15609999.6566772
1997,24340000.1525879
1998,14010000.2288818
1999,21360000.6103516
2000,12659999.8474121
2001,17030000.6866455
2002,19340000.1525879
2003,25590000.1525879
2004,25989999.7711182
2005,23600000.3814697
2006,26440000.5340576
2007,24030000.6866455
2008,27729999.5422363
2009,26969999.3133545
2010,19120000.8392334
2011,28940000.5340576
2012,34930000.3051758
2013,31370000.8392334
2014,30500000
2015,32312301.6357422
2016,31403486.2518311
2017,32197269.4396973
2018,31836095.8099365
2019,28006345.7489014
2020,30882289.8864746
2021,33042572.0214844
2022,32520778.6560059
2023,34664356.2316895
2024,..
2025,..
