Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.100456096677619
1992,0.100455057397157
1993,0.100447444995021
1994,0.10044913495536
1995,0.100455450985416
1996,0.100429346981345
1997,0.100420769477249
1998,0.100390973621556
1999,0.100391929907671
2000,0.100365069247262
2001,0.100464567755125
2002,0.100306470052529
2003,0.100307400301211
2004,0.100225144015287
2005,0.100201896487384
2006,0.100250333238179
2007,0.10035031739886
2008,0.100371379294116
2009,0.100706432321774
2010,0.100944073486014
2011,0.101326347779281
2012,0.101740209471931
2013,0.660691482840639
2014,1.29521505169895
2015,1.49460846455106
2016,1.55831928294094
2017,1.69633638994266
2018,1.66922358326353
2019,1.58420156432234
2020,1.64326086037996
2021,1.71431836796891
2022,1.66148573901877
2023,1.65303194539346
2024,1.6385799995262
2025,..
