Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.4057464599609
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,91.5559234619141
1978,89.984489440918
1979,89.2343368530273
1980,85.187370300293
1981,83.5195465087891
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,86.7100296020508
1994,..
1995,85.3636627197266
1996,..
1997,..
1998,95.3332366943359
1999,99.8765106201172
2000,98.6160507202148
2001,94.2286605834961
2002,93.8156585693359
2003,98.6915435791016
2004,99.5654525756836
2005,100.162368774414
2006,102.171028137207
2007,105.43717956543
2008,105.308006286621
2009,103.269096374512
2010,105.560150146484
2011,103.231620788574
2012,98.1003799438477
2013,100.561340332031
2014,100.886863708496
2015,103.350448608398
2016,104.028022766113
2017,95.2743530273438
2018,93.1067810058594
2019,95.1880264282227
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
