Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,73.995507005299
1976,71.8147226501297
1977,67.9817061865227
1978,68.058799882661
1979,71.3555523848691
1980,72.6636063301946
1981,68.3633070683534
1982,63.1520519771899
1983,61.4041786789367
1984,62.8107143089844
1985,61.2521468441391
1986,52.1543733498118
1987,54.6811011537108
1988,53.0142376546918
1989,55.0769292067955
1990,58.9023505708529
1991,46.7783014879946
1992,55.2980232231106
1993,51.4799216454456
1994,46.2603750878466
1995,45.5451739211502
1996,46.3670023696682
1997,45.4284115017034
1998,40.0235324596818
1999,42.0206625694073
2000,48.5170116316395
2001,49.6763412859899
2002,47.5457475824448
2003,49.1210129154604
2004,51.6783480847693
2005,55.6434763024807
2006,57.903111718071
2007,54.840228590251
2008,58.0179784435584
2009,52.044956000368
2010,50.2592548678862
2011,55.7510208781767
2012,55.356407543947
2013,52.9894122214127
2014,50.7402069875437
2015,42.1588028480264
2016,39.8749229592768
2017,41.4122717128473
2018,45.7439845434706
2019,43.4669683746299
2020,40.3215883178557
2021,45.3811872508727
2022,49.3332992568668
2023,45.4007387994769
2024,44.3292859984628
2025,..
