Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,86
1997,..
1998,87.5621871948242
1999,..
2000,87.0646743774414
2001,..
2002,86.0696487426758
2003,88.5572128295898
2004,90.3846130371094
2005,89.9038467407227
2006,91.3461532592773
2007,91.3461532592773
2008,90.3846130371094
2009,90.0473937988281
2010,90.5213241577148
2011,92.4882659912109
2012,92.9577484130859
2013,92.4882659912109
2014,92.1182250976562
2015,92.1182250976562
2016,93.1034469604492
2017,92.61083984375
2018,91.7475738525391
2019,92.2705307006836
2020,93.7198104858398
2021,92.2705307006836
2022,93.2367172241211
2023,92.6470565795898
2024,..
2025,..
