Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-5.39304045242405
1976,-4.25673743516852
1977,-2.86315218930506
1978,-3.49313325979003
1979,-4.75110025614202
1980,-5.40495023928538
1981,-4.55942175163155
1982,-6.01406236239061
1983,-3.60335647458237
1984,0.017521506074345
1985,-0.132777032570129
1986,-2.07071987979993
1987,-0.512971181312458
1988,1.34986811010486
1989,0.242620404807705
1990,-0.978435952386691
1991,-0.423222688518064
1992,1.85533923420663
1993,0.0054304179361759
1994,-0.219464439580805
1995,-2.35736569352814
1996,-2.73368737115542
1997,-3.63826178042493
1998,-4.05145702418442
1999,-4.46660492637973
2000,-4.04774157195875
2001,-4.44478598177802
2002,-1.84525902808169
2003,0.392877198829747
2004,1.33863085372603
2005,1.30988468509779
2006,0.972710373980306
2007,-0.197096994827677
2008,-2.09933746626458
2009,-1.75935802585413
2010,-3.92594539867631
2011,-3.19461785178244
2012,-3.75941536826245
2013,-3.57422104702554
2014,-4.49883030905232
2015,-3.5183920728161
2016,-1.70011360207642
2017,-1.22429942889483
2018,-2.80752036371842
2019,-3.41429111497121
2020,-1.64103535066212
2021,-2.35822088025659
2022,-2.14967710619443
2023,-1.23558182662996
2024,-3.02715961462093
2025,..
