Year,Value
1960,8.12783586506214
1961,8.15238339971733
1962,8.22244539291991
1963,8.30165542611895
1964,8.33882465704187
1965,8.36273817925194
1966,8.49851770040109
1967,8.66309544381084
1968,8.73187992238329
1969,8.66070417751613
1970,8.40080971659919
1971,8.06362225670583
1972,7.82933564351075
1973,7.64178148029478
1974,7.51835692242205
1975,7.43472723413288
1976,7.27781296179016
1977,6.82868045792328
1978,6.41795311606632
1979,6.20078740157481
1980,5.92014049357612
1981,5.60854287409301
1982,5.32279909706546
1983,5.07359849671156
1984,4.89560195468681
1985,4.9299497753106
1986,4.94634912326616
1987,4.8238200494084
1988,4.70729716960873
1989,4.61974932249322
1990,4.61621937476522
1991,4.677664870202
1992,4.77696674776967
1993,4.91934195815365
1994,4.88101782769182
1995,4.74422920774852
1996,4.76717135120705
1997,4.83088152300688
1998,4.83224465558195
1999,4.86858481587232
2000,4.92182139890947
2001,4.93088214336611
2002,4.93163204330556
2003,4.92144417854542
2004,4.90400739194415
2005,4.88488285733576
2006,4.86594504579517
2007,4.84501857147553
2008,4.8326414115205
2009,4.83215462894813
2010,4.84459544482195
2011,4.92325253071401
2012,4.92890446265674
2013,4.77853123647381
2014,4.64681340814271
2015,4.51136428694109
2016,4.28571428571428
2017,4.03669724770642
2018,3.81975697569757
2019,3.62580970808446
2020,3.4859666778486
2021,3.40928317635779
2022,3.42913034722822
2023,3.39388284689623
2024,3.22816884904942
2025,..
