Year,Value
1960,4.77872679269573
1961,4.75254256709335
1962,4.70136203071828
1963,4.62678953323349
1964,4.54868689344459
1965,4.49642570279527
1966,4.49076517564859
1967,4.53759299530066
1968,4.63223000932052
1969,4.75887678834957
1970,4.85408814384664
1971,4.87190367483153
1972,4.85013548967355
1973,4.80693875251635
1974,4.75230558303153
1975,4.72177715981578
1976,4.71693620911796
1977,4.72621839577722
1978,4.79999103150547
1979,4.92959666936342
1980,4.9925034555759
1981,5.03743521193076
1982,5.1475476765244
1983,5.28112453519545
1984,5.42278970617053
1985,5.59474432282901
1986,5.76990103864949
1987,5.9052636412592
1988,6.0056914623625
1989,6.08223971078061
1990,6.14080652758928
1991,6.17424417529586
1992,6.18522148126653
1993,6.1790608127737
1994,6.16873513284057
1995,6.14826024742749
1996,6.16475999439544
1997,6.2456125587668
1998,6.31524154813988
1999,6.34246157936399
2000,6.41924981890545
2001,6.49540556649425
2002,6.50581763334525
2003,6.56955221988886
2004,6.66072334073329
2005,6.68869129953757
2006,6.68573371037337
2007,6.65900261810395
2008,6.58865408134301
2009,6.51311147243716
2010,6.48074843023501
2011,6.50009613219623
2012,6.53258708079935
2013,6.55159952804381
2014,6.54764931869912
2015,6.52742728058578
2016,6.5040237479582
2017,6.49276499411555
2018,6.48790278731662
2019,6.47653624965615
2020,6.45965481158035
2021,6.41860386362689
2022,6.33838390447799
2023,6.22758497212411
2024,6.10473199923881
2025,..
