Year,Value
1960,14.9366584644149
1961,14.8697284310267
1962,15.5548073521289
1963,16.7923708635607
1964,17.8294119849991
1965,18.6982754637837
1966,19.4083782795884
1967,19.6709875011187
1968,19.6409320169564
1969,19.6275366240524
1970,19.6199831887532
1971,19.6078101269019
1972,19.5865808069472
1973,19.5378590183186
1974,19.4624276350794
1975,19.3648841556206
1976,19.2283239780932
1977,19.0566047128714
1978,18.8677001659328
1979,18.6686421439789
1980,18.49138241144
1981,18.3614578642021
1982,18.2625623248861
1983,18.1809023781672
1984,18.1214021696223
1985,18.074290432907
1986,18.0288231599885
1987,17.9853771378517
1988,17.9619059595222
1989,17.9367996918404
1990,17.9181195507101
1991,17.9465987128861
1992,18.0000732076196
1993,18.0372360200405
1994,18.0198081472201
1995,17.9296206196527
1996,17.772421391755
1997,17.5914082945368
1998,17.4128177593143
1999,17.2433143853584
2000,17.0835786794522
2001,16.9208786294284
2002,16.7325062502408
2003,16.5279318449104
2004,16.3354870484941
2005,16.1565371506321
2006,16.0242818046043
2007,15.9484928311286
2008,15.8912936982408
2009,15.8395397972946
2010,15.8399916290383
2011,15.9179238425707
2012,16.0196013951785
2013,16.0854655721722
2014,16.0745434216655
2015,15.9129933971555
2016,15.5394439968627
2017,15.0015324061857
2018,14.4128692401568
2019,13.8528839462743
2020,13.3847179313255
2021,13.0388062046771
2022,12.7930218589092
2023,12.6060095652649
2024,12.4459693695412
2025,..
