Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1281.2198431571
1981,1295.16568736962
1982,1198.41110790122
1983,1128.80336608398
1984,1154.25446100826
1985,1081.65451667762
1986,1156.70678967025
1987,1074.50354161417
1988,1070.2296989834
1989,1095.83144540139
1990,1205.23494250083
1991,1258.17157052713
1992,1362.60355195802
1993,1425.65356857926
1994,1613.61987823239
1995,1749.39825880571
1996,1865.77397559085
1997,1810.95966749526
1998,1508.94791789747
1999,1646.96016559749
2000,1521.62404472544
2001,1457.32227964171
2002,1532.53692518818
2003,1811.74439262588
2004,2090.41310162524
2005,2304.8398335517
2006,2317.95985648553
2007,2572.32656433911
2008,2745.36494033462
2009,2454.85804228371
2010,2640.77410461076
2011,2957.28347346768
2012,3090.07976662699
2013,3299.87570325386
2014,3457.86641527727
2015,3327.80968359531
2016,3425.7188023628
2017,3606.27985160574
2018,3770.29546451118
2019,3735.50138007648
2020,3330.46405732775
2021,3278.15292018473
2022,..
2023,..
2024,..
2025,..
