Year,Value
1960,8.37555623933791
1961,8.40070272608749
1962,8.35293117696989
1963,8.24264528573768
1964,8.01074465624433
1965,7.65757212458577
1966,7.32503257499256
1967,7.0588987561485
1968,6.8209343764791
1969,6.62115707355081
1970,6.60761568597896
1971,6.68118650629584
1972,6.70489127634494
1973,6.73606874085671
1974,6.75927447532021
1975,6.78188175158707
1976,6.76902672219135
1977,6.70021324392408
1978,6.59365986432912
1979,6.55404250912574
1980,6.56071926481974
1981,6.54091161134773
1982,6.53372355129094
1983,6.61335408576088
1984,6.71592884979225
1985,6.75029485061608
1986,6.80125399279989
1987,6.84904458127269
1988,6.80672735638588
1989,6.74012746473171
1990,6.65661506394566
1991,6.4611659500256
1992,6.17389419116296
1993,5.84425280232914
1994,5.49564252124725
1995,5.16443800753259
1996,4.85377648648944
1997,4.57530609073375
1998,4.34167407557796
1999,4.1342543287382
2000,3.95255155500385
2001,3.77492184526788
2002,3.64553261508938
2003,3.64585518268196
2004,3.72202906189947
2005,3.81734456823783
2006,3.95986790688201
2007,4.14219713420523
2008,4.34333413635028
2009,4.5458651378451
2010,4.72245296102447
2011,4.85641353071046
2012,4.96363301953944
2013,5.02511745543507
2014,5.00925448882649
2015,4.94174878568019
2016,4.83249696869805
2017,4.65028250829963
2018,4.39769678011013
2019,4.1405158269792
2020,3.92006331295096
2021,3.71435977425846
2022,3.43663230561765
2023,3.13101773611258
2024,3.02647973901711
2025,..
