Year,Value
1960,4.49974861739568
1961,4.32889662893395
1962,4.11196432994798
1963,3.92857142857143
1964,3.88753056234719
1965,3.99032648125756
1966,4.29775614389172
1967,4.85100485100485
1968,5.53521907931226
1969,6.31479736098021
1970,6.87399355877617
1971,7.049945387747
1972,7.10919088766693
1973,7.21849800835519
1974,7.36821854559446
1975,7.51621518504388
1976,7.65151515151515
1977,7.83206250588346
1978,7.95092713991384
1979,7.9921663713513
1980,8.10163874056343
1981,8.27752477899813
1982,8.44150262185163
1983,8.63982770046388
1984,8.85620653824634
1985,9.06843812760698
1986,9.3082324816973
1987,9.54377846865737
1988,9.87058412032179
1989,10.2515553151204
1990,10.5682560418027
1991,10.7889071799417
1992,10.9169496758259
1993,10.9402327965744
1994,10.8723805038851
1995,10.7747975417839
1996,10.6236342242394
1997,10.3736479842675
1998,10.0500372617907
1999,9.77420192058136
2000,9.51971253605952
2001,9.22585401818628
2002,8.99516083119841
2003,8.9174881343556
2004,8.8918147904323
2005,8.86599679135354
2006,8.89340101522843
2007,9.00499843798813
2008,9.1321972824863
2009,9.33097319557835
2010,9.46300631340002
2011,9.77832177342581
2012,10.1885829158556
2013,10.3858647803516
2014,10.4440311519237
2015,10.5373612415088
2016,10.0369336603795
2017,9.26969590231302
2018,9.4623183229387
2019,9.59993761210325
2020,9.4201057125432
2021,9.20885524317056
2022,8.91393694780105
2023,8.61872007388863
2024,8.33032556125027
2025,..
