Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,77.0334930419922
2001,74.3423309326172
2002,88.8394393920898
2003,92.2675018310547
2004,99.2455368041992
2005,92.8139724731445
2006,96.8485336303711
2007,98.2596588134766
2008,96.4033889770508
2009,96.9685974121094
2010,104.747200012207
2011,101.683242797852
2012,104.050628662109
2013,100.493721008301
2014,99.1367568969727
2015,98.5673370361328
2016,100.705551147461
2017,100
2018,99.7138824462891
2019,98.3302383422852
2020,99.9549102783203
2021,100.312080383301
2022,99.1550521850586
2023,97.6780395507812
2024,..
2025,..
