Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,91179999.390617
1971,110609999.980778
1972,110430001.679808
1973,97650000.2946706
1974,115709998.685867
1975,165520001.182333
1976,158610000.699759
1977,180960001.211613
1978,305049999.531358
1979,429260006.373748
1980,563589996.960014
1981,456330003.699288
1982,378019997.2298
1983,318629996.910691
1984,268050000.892952
1985,311160001.732409
1986,331620001.085103
1987,419850002.02246
1988,603659993.996844
1989,600889998.041093
1990,533990003.552288
1991,661530013.015494
1992,673219996.446744
1993,473980001.738295
1994,607930000.23067
1995,589640003.971756
1996,630300008.14423
1997,768690000.019968
1998,800979997.167365
1999,754419993.812218
2000,1122060012.32564
2001,1193100004.7978
2002,1007859999.93235
2003,1499720001.70685
2004,2524049991.04142
2005,1935060005.67973
2006,2344920010.96532
2007,2445640014.92038
2008,2755490011.71067
2009,2767790029.06754
2010,2829210019.98149
2011,3532639983.8645
2012,3336310014.43788
2013,3970019991.01043
2014,4180760043.80546
2015,4369720025.68655
2016,3750090024.50108
2017,3817090048.24981
2018,3576070026.39584
2019,3841090013.61765
2020,3257369983.39929
2021,2095850000.7093
2022,1593400001.70283
2023,..
2024,..
2025,..
