Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.03983180862549
1991,1.03983180862549
1992,1.03983180862549
1993,1.03983180862549
1994,1.03983180862549
1995,1.03983180862549
1996,1.03983180862549
1997,1.03983180862549
1998,1.03983180862549
1999,1.03983180862549
2000,1.03983180862549
2001,1.03983180862549
2002,1.03983180862549
2003,1.03983180862549
2004,1.03983180862549
2005,1.03983180862549
2006,1.03983180862549
2007,1.03983180862549
2008,1.03983180862549
2009,1.03983180862549
2010,1.03983180862549
2011,1.03983180862549
2012,1.03983180862549
2013,1.03983180862549
2014,1.03983180862549
2015,1.03983180862549
2016,1.03983180862549
2017,1.03983180862549
2018,1.03983180862549
2019,1.03983180862549
2020,1.03983180862549
2021,1.03983180862549
2022,1.03983180862549
2023,1.03983180862549
2024,..
2025,..
