Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.1919454915276
1992,7.98009928312433
1993,7.00888731978316
1994,5.82141920120225
1995,4.33655508772974
1996,5.13613384011217
1997,5.53080495495977
1998,6.59956967787363
1999,7.23598951205279
2000,6.73165324571104
2001,5.25540914435572
2002,6.47088986754473
2003,6.32533692800433
2004,5.81516691985298
2005,5.19828898286344
2006,4.68281891018504
2007,4.44084678588178
2008,4.08556454783823
2009,4.1407881126263
2010,4.04235724489337
2011,4.10358909479186
2012,4.85662640051564
2013,4.3867319800936
2014,4.56669238809476
2015,5.56475374986668
2016,5.3962247743878
2017,4.81280975871942
2018,5.49569777102984
2019,5.06478495685099
2020,5.14073567258898
2021,5.42757831303586
2022,..
2023,..
2024,..
