Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.30587715471768
2001,..
2002,..
2003,..
2004,0.0440251541054426
2005,0.0267843178948682
2006,0.0331958510394948
2007,0.0200255486914446
2008,0.0372233837597241
2009,0.0660546157837907
2010,0.0134378884923346
2011,..
2012,0.00202007747561544
2013,0.00430021820041337
2014,0.0100422843269095
2015,0.0895067731597303
2016,0.00451938505899019
2017,0.00865110651276249
2018,0.0060940114647943
2019,0.040406449877237
2020,0.0473001503431229
2021,0.0227658518704715
2022,0.0157133110506858
2023,0.0542743481890053
2024,..
2025,..
