Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20788.0021583039
1971,19460.2502466629
1972,21385.2686715721
1973,23554.9388032772
1974,26907.9010245789
1975,23601.9084683091
1976,26122.3560105023
1977,25856.7032415622
1978,27134.6710271519
1979,27523.9817277966
1980,28174.0230932152
1981,29100.0755968902
1982,33351.2455715443
1983,34789.0661780684
1984,35605.9323224167
1985,37255.0362827333
1986,39447.9868712605
1987,40598.0596416058
1988,43456.1826439571
1989,47031.9930727314
1990,48916.3176791966
1991,52284.3495410337
1992,51467.4247482406
1993,53362.4321716953
1994,53086.6670011136
1995,55130.5925419367
1996,55993.0044317476
1997,58473.5162116576
1998,57634.9395518508
1999,61886.9257855719
2000,62977.6498732226
2001,63299.8517662538
2002,61290.3541131847
2003,59301.4000559855
2004,68955.1843145399
2005,71229.9924043827
2006,67043.4737715435
2007,76012.5113869948
2008,69738.914609824
2009,50949.278156343
2010,58079.0891544249
2011,58668.9405532183
2012,66280.0529722025
2013,62229.9949994574
2014,64422.6714878455
2015,55729.1041568576
2016,58145.625489813
2017,62997.7898846218
2018,62401.9658322564
2019,57620.2634739404
2020,59302.2568338309
2021,65458.1506441114
2022,..
2023,..
2024,..
2025,..
