Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,45.652172088623
1997,..
1998,50
1999,..
2000,49.4565200805664
2001,..
2002,44.8648643493652
2003,41.6216201782227
2004,36.3184089660645
2005,42.1568641662598
2006,49.0196075439453
2007,49.5145645141602
2008,50.970874786377
2009,48.8038291931152
2010,50.7177047729492
2011,48.3412322998047
2012,51.1848335266113
2013,53.0805702209473
2014,53.3653831481934
2015,52.3809509277344
2016,52.8571434020996
2017,52.3809509277344
2018,51.9047622680664
2019,52.8571434020996
2020,54.2857131958008
2021,56.1904754638672
2022,54.2452812194824
2023,58.0188674926758
2024,..
2025,..
