Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.09282230947696
1967,0.483126138302126
1968,-7.97844518473715
1969,5.359881783943
1970,4.19650745946738
1971,-0.316729604455844
1972,0.547723086600115
1973,1.54573363378188
1974,-7.73421084607143
1975,-0.177614042498575
1976,12.515205148098
1977,8.27043183799677
1978,-1.29441935878648
1979,0.0123172425370512
1980,10.0197290999305
1981,5.74019984375316
1982,5.9950826079988
1983,2.41477820351032
1984,8.97163495064761
1985,1.03826998696157
1986,0.17301507940563
1987,7.22020510465084
1988,-4.5203562993661
1989,3.86313362640722
1990,3.36339011778179
1991,5.65202962798845
1992,5.66268982809299
1993,0.179373871220619
1994,0.276481322659023
1995,2.41785925667108
1996,1.82029501755581
1997,3.0089625694058
1998,0.830159734605274
1999,5.09513819916624
2000,5.29901663794075
2001,3.18686293429037
2002,-0.41915795378867
2003,1.70023631848491
2004,3.09465081822819
2005,2.61297582592913
2006,7.12292032362107
2007,4.44270403004352
2008,5.32721817096986
2009,-1.47936333579553
2010,1.76943412867412
2011,1.29996006029877
2012,-1.47014936996057
2013,0.616663794446112
2014,-0.266037198063842
2015,2.5828357228517
2016,2.04120205372247
2017,0.968299023589097
2018,2.63306032085258
2019,2.26411720204089
2020,2.28308477675156
2021,1.78296378327632
2022,4.73628387145284
2023,0.896229117713744
2024,-1.110374591233
