Year,Value
1960,..
1961,5.47351235735339
1962,5.62363840405937
1963,5.70677819454525
1964,5.72734759064323
1965,5.76364379862386
1966,5.76208729037914
1967,5.74553241148541
1968,5.75944673211691
1969,5.77534777041161
1970,5.80338888270024
1971,5.86923517613138
1972,5.93199181504015
1973,6.01555230843687
1974,5.98894188701919
1975,5.87178412513289
1976,5.73973548485411
1977,5.61158063348257
1978,5.58925361073195
1979,5.47864459436059
1980,5.1606725369904
1981,4.77397397701219
1982,4.78569725519118
1983,4.89154155274758
1984,4.93546780323848
1985,4.91462729340528
1986,4.7603327510298
1987,4.84095201733885
1988,4.57439954977542
1989,4.52957795347067
1990,4.23104279347522
1991,4.21193186160988
1992,4.21837120338046
1993,4.47530878216638
1994,4.58022289101081
1995,4.32001649107626
1996,3.95142801097991
1997,3.91659843251908
1998,4.08987693359608
1999,4.13536828286455
2000,4.16286217146717
2001,4.29617525554482
2002,4.44001134139023
2003,4.48239419873307
2004,4.46822528138236
2005,4.47793762141857
2006,4.30138498485242
2007,4.07104945897575
2008,4.24806434385545
2009,4.32241294174994
2010,4.20251835886993
2011,4.21464357713065
2012,4.26763347091423
2013,4.27932745686809
2014,4.18511977101397
2015,4.02897619456663
2016,3.94062773958903
2017,3.93238856045056
2018,3.86427666317094
2019,3.71497137257045
2020,3.71166919047738
2021,3.67444533841862
2022,3.62009466062743
2023,3.64637281068903
2024,3.64101997095554
2025,..
