Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,1.2376379729109e-15
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,5.861902449749e-15
1976,0
1977,1.13418913747243e-14
1978,0
1979,0
1980,0
1981,0
1982,0
1983,-7.0309970586996e-15
1984,0
1985,-1.0223806038717e-13
1986,-2.98287757320688e-13
1987,-1.12193558558277e-13
1988,7.0323155691555e-14
1989,7.77482600099361e-14
1990,0
1991,0
1992,0
1993,-1.84121628828344e-13
1994,0
1995,0
1996,4.40197693854347e-14
1997,-1.51401942289452e-13
1998,0
1999,0
2000,0
2001,0.0731492055560626
2002,0.0287437958370574
2003,0.000452080255377368
2004,0.00478975442290393
2005,0.00910773980527627
2006,0.000452585768005249
2007,0.0014658398984822
2008,0.0000519890033154173
2009,0.00152378514887432
2010,0.0151387605841533
2011,0.00582709476935547
2012,0.0000241064904803912
2013,0
2014,0
2015,0.339199277275164
2016,4.23187145867022e-7
2017,0
2018,0.503799707700236
2019,0.0000841172336251922
2020,0.00169140656464159
2021,0.00887557806166562
2022,0.0063003149169663
2023,0.00728525047896491
2024,..
2025,..
