Year,Value
1960,87.7580412866059
1961,85.8877086494689
1962,85.1069900142653
1963,87.4371211144073
1964,89.9063231850117
1965,90.8516336368506
1966,88.769579351788
1967,89.5938412529865
1968,89.3394375408764
1969,90.5925118138859
1970,94.3718659276854
1971,98.2441471571906
1972,93.6644380770455
1973,90.6208031884937
1974,91.9567613696974
1975,99.3476205483769
1976,98.3232261129587
1977,97.4781814491577
1978,94.4580622158838
1979,94.1503391107762
1980,95.9906371612792
1981,101.857130623081
1982,97.8815558128565
1983,99.135107901587
1984,98.7892050763935
1985,95.2011360235001
1986,95.7355415289527
1987,94.8852709234292
1988,98.3049054943567
1989,99.0056281868064
1990,100.057339625361
1991,100.162586382386
1992,98.6963192013762
1993,96.0979051303782
1994,99.1249079112254
1995,98.9272931130714
1996,98.5328536210277
1997,99.0871058998998
1998,99.1032130778631
1999,98.5126290789926
2000,97.2513446503258
2001,96.5089598950348
2002,94.4981538067082
2003,94.4264654940922
2004,97.634794986639
2005,96.5738435694088
2006,97.9160464994481
2007,98.6804612877108
2008,101.396978916581
2009,98.5656208828481
2010,97.959197676938
2011,99.981157002071
2012,101.70660776952
2013,102.116470486691
2014,101.49833654419
2015,101.299401979906
2016,99.549082917352
2017,98.8557819643861
2018,99.4914713331102
2019,99.4937375979104
2020,95.6078347899983
2021,93.8275063119217
2022,97.8536800713666
2023,99.2839699252921
2024,98.0211748453693
