Year,Value
1960,..
1961,..
1962,42.5991525634489
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.375011549307031
1974,0.58555859829682
1975,0.000252783302146193
1976,0.248136560597234
1977,0.914291079064792
1978,0.015776230428485
1979,0.54409023871961
1980,1.06813943146898
1981,0.886697044927879
1982,0.894074765728514
1983,0.35697782738448
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0762998580319605
1997,0.0359168279834117
1998,0.046705481586609
1999,0.0486712335395889
2000,0.2364702444223
2001,0.0919508599685496
2002,0.28626746205318
2003,0.113161772368366
2004,0.166103011301803
2005,0.0873750562090131
2006,0.141274787246371
2007,0.205980185774453
2008,0.240523391864856
2009,0.285013270060359
2010,0.9723894346274
2011,0.974880424971493
2012,1.58978477108585
2013,0.626774186962112
2014,0.595821595561009
2015,0.581936460905997
2016,0.319149064136548
2017,0.408382743228539
2018,0.390503836058389
2019,0.470883746723041
2020,0.670466230407596
2021,0.4990261088779
2022,0.416874202743597
2023,0.0930273960029802
2024,0.000692171557321636
2025,..
