Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0220908364865197
1971,0.0115661784684377
1972,0.0077450293113762
1973,0.015348424376554
1974,0.0128263654524785
1975,0.00147268547011451
1976,0.00257914214045254
1977,0.00103027426086947
1978,0.000159219963332385
1979,0.00437388947994341
1980,0.00689297145282777
1981,0.00141363014563533
1982,0.000889985067460005
1983,0.00127354673139442
1984,0.000984867716324805
1985,0.000770835845650746
1986,0.00081842843766242
1987,0.00108890424254722
1988,0.00380651378139977
1989,0.076819447894046
1990,0.0595422820298737
1991,0.0935872828376303
1992,0.0490959662292492
1993,0.0298703393587438
1994,0.0621922302081835
1995,0.0844784478655358
1996,0.0201651777528745
1997,0.018315311215399
1998,0.00122330546319273
1999,0.0000143219199510008
2000,0.0000111282427045674
2001,0.00000761828237520202
2002,0.00160704300373464
2003,0.000952137147039136
2004,0.0345812314234915
2005,0.0443495322945924
2006,0.100236731915913
2007,0.0863500520201288
2008,0.0575987864921392
2009,0.0000192598885234351
2010,0.0431478574989865
2011,0.0288354030608002
2012,0.0359987216645906
2013,0.00988234965792901
2014,0.00437460243212665
2015,0.0004626286616985
2016,7.46750935225e-7
2017,0.0233481179731151
2018,0.0517742602214305
2019,0.0634735713371595
2020,0.0617049061731705
2021,0.116445932896894
2022,..
2023,..
2024,..
2025,..
