Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.1652672833144
1992,25.4933970234201
1993,25.75291043586
1994,26.0607823696694
1995,26.4986787792957
1996,26.7575474426572
1997,26.8874869689512
1998,26.9544554043584
1999,27.0114191512032
2000,26.7508939444663
2001,26.3479318046877
2002,26.0832075878422
2003,26.0113257768608
2004,26.1113098405996
2005,26.3054515331503
2006,26.6324253954699
2007,26.9600614502421
2008,27.3535668298747
2009,27.7150830249174
2010,28.1530806268593
2011,28.6184391947789
2012,28.9186221652895
2013,29.1780059689413
2014,29.3787267653781
2015,29.4743254246981
2016,29.6256991423455
2017,29.75943496526
2018,29.8973287799918
2019,30.0157724060551
2020,29.0171890479101
2021,29.5851553407207
2022,29.662089374822
2023,29.7738056626665
2024,29.9053543905629
2025,..
