Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,66.1290322580645
1976,68.5923753665689
1977,71.0557184750733
1978,73.5190615835777
1979,75.9824046920821
1980,78.4457478005865
1981,80.9090909090909
1982,83.3724340175953
1983,85.8357771260997
1984,88.2991202346041
1985,90.7624633431085
1986,98.475073313783
1987,106.187683284457
1988,113.900293255132
1989,121.612903225806
1990,122.434017595308
1991,129.84918313783
1992,137.264348533724
1993,133.847402639296
1994,130.628403812317
1995,127.409405131965
1996,124.190406304985
1997,120.971407624633
1998,117.771260997067
1999,113.544721407625
2000,109.318181818182
2001,102.361751173021
2002,108.308546334311
2003,108.976749120235
2004,117.709467888563
2005,127.008797653959
2006,134.457478005865
2007,136.656891495601
2008,136.070381231672
2009,126.539589442815
2010,130.938416422287
2011,116.715542521994
2012,124.486803519062
2013,132.111436950147
2014,142.199413489736
2015,127.302052785924
2016,132.492668621701
2017,132.976539589443
2018,135.33724340176
2019,138.099706744868
2020,140.398826979472
2021,135.721407624633
2022,139.277126099707
2023,..
2024,..
2025,..
