Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.1
1971,4.1
1972,4.1
1973,4.1
1974,4.1
1975,4.1
1976,4.1
1977,4.1
1978,4.1
1979,4.1
1980,4.1
1981,4.1
1982,4.1
1983,4.1
1984,4.1
1985,4.1
1986,4.1
1987,4.1
1988,4.1
1989,4.1
1990,4.1
1991,4.1
1992,4.1
1993,4.1
1994,4.1
1995,4.1
1996,3.9
1997,4.4
1998,4.4133976
1999,4.04420068533149
2000,3.67500377066294
2001,3.3058068559944
2002,2.93660994132583
2003,2.60081428998173
2004,2.26501863863757
2005,2.35227256705537
2006,2.73415979000657
2007,2.96538273004295
2008,2.73951271592204
2009,3.12208771376144
2010,3.60934274489797
2011,3.80843576226907
2012,4.14151816906223
2013,3.64844353612842
2014,3.60762676404045
2015,2.8731027320642
2016,3.16776589631579
2017,2.95705852818051
2018,2.84719578608872
2019,3.26478464137584
2020,3.26478464137584
2021,3.26478464137584
2022,..
2023,..
2024,..
2025,..
