Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,73.3013563056457
2003,73.9618607274057
2004,79.4016738075957
2005,83.6511985137675
2006,90.9652399463238
2007,87.7518103319076
2008,103.641710862468
2009,111.419980788666
2010,117.140759389339
2011,107.571107457707
2012,117.510758325567
2013,132.731100370548
2014,155.720636477167
2015,181.481409421757
2016,198.723689916908
2017,222.524275220141
2018,263.95225491021
2019,294.341020694798
2020,305.812964613634
2021,356.716849970472
2022,382.061855589944
2023,254.424247462328
2024,..
2025,..
