Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,71.68709
1971,..
1972,67.64357
1973,67.35416
1974,75.91386
1975,..
1976,76.2132
1977,77.10061
1978,69.30247
1979,70.56809
1980,69.89138
1981,69.22746
1982,72.95377
1983,71.92524
1984,72.56995
1985,74.38011
1986,73.46455
1987,74.38533
1988,74.74069
1989,73.46434
1990,72.06665
1991,73.04501
1992,72.78837
1993,70.06669
1994,70.50432
1995,68.49246
1996,69.12575
1997,..
1998,61.11009
1999,57.68106
2000,77.49773
2001,79.27996
2002,81.63926
2003,84.35274
2004,84.34345
2005,86.16209
2006,88.33033
2007,86.22376
2008,88.07417
2009,88.91254
2010,90.33816
2011,90.19989
2012,90.5911
2013,88.12718
2014,88.86898
2015,89.92804
2016,91.9125
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
