Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.7003103235516
1992,14.9695981147892
1993,15.2443273077246
1994,15.5218258356261
1995,15.7604400865797
1996,15.9836525416342
1997,16.1685127831711
1998,16.3016488404183
1999,16.3623256204111
2000,16.3605970404325
2001,16.3201669700031
2002,16.2586412185271
2003,16.1676872704686
2004,16.0898636407558
2005,16.001100239556
2006,15.9320512158132
2007,15.8801271511739
2008,15.8458284982628
2009,15.8138572833158
2010,15.7957864211662
2011,15.7982457759025
2012,15.7919449873927
2013,15.7836285892268
2014,15.7866351131857
2015,15.8100174432356
2016,15.8321427264862
2017,15.8851914022419
2018,15.9538519480923
2019,15.9998547117668
2020,16.3817249974441
2021,16.0930815160633
2022,16.1094004537899
2023,16.0986800690192
2024,16.0656704030371
2025,..
