Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,104306633.337476
2001,102914909.552229
2002,115839444.899157
2003,121990230.304569
2004,135706688.090685
2005,133653310.915139
2006,146140588.894474
2007,162824564.407519
2008,195565636.871652
2009,181464513.403167
2010,225737110.32703
2011,231028152.372815
2012,299382539.633914
2013,297568948.841536
2014,304716371.326889
2015,283511719.95648
2016,279913703.9109
2017,271479967.547783
2018,276520344.28256
2019,287182214.189373
2020,286809897.800653
2021,314296183.954572
2022,331275905.013174
2023,357300075.845817
2024,376116386.661186
2025,..
