Year,Value
1960,2.96154808254628
1961,2.9711173124419
1962,2.98789715052594
1963,3.00916851601721
1964,3.03147815428602
1965,3.0557102467687
1966,3.08280361239498
1967,3.11096103545409
1968,3.13843414751359
1969,3.1638816250578
1970,3.18811962638577
1971,3.21494557431897
1972,3.24498744691035
1973,3.27405170490495
1974,3.30342342488768
1975,3.33590529285119
1976,3.37031475684055
1977,3.40494561418082
1978,3.43800618182637
1979,3.46796597630875
1980,3.49222456261865
1981,3.52106738143782
1982,3.55677920923017
1983,3.59207127661596
1984,3.62896576439194
1985,3.66967469337938
1986,3.71869082618751
1987,3.77678116110592
1988,3.84071666000526
1989,3.909468690568
1990,3.97344011593171
1991,4.03205070278637
1992,4.09322558233941
1993,4.15872078454322
1994,4.23058714546194
1995,4.30559297142691
1996,4.38296434296992
1997,4.46351785903351
1998,4.54365132994313
1999,4.62476636722328
2000,4.71071557891751
2001,4.80405384850068
2002,4.90554468719716
2003,5.01342286505662
2004,5.12791064758007
2005,5.24867547845801
2006,5.37496320839923
2007,5.50190049218262
2008,5.6276503485932
2009,5.75815525969144
2010,5.89466029908731
2011,6.03686576319377
2012,6.18963975068811
2013,6.35561355923822
2014,6.53585068865715
2015,6.72638449774058
2016,6.91858112600991
2017,7.11913473609287
2018,7.33385904037327
2019,7.55838210676077
2020,7.75350832653993
2021,7.90555903299228
2022,8.09294405778579
2023,8.34627070490713
2024,8.62852669932202
2025,..
