Year,Value
1960,..
1961,85.3488372093023
1962,85.9302325581395
1963,85.6976744186046
1964,85.8720930232558
1965,86.2790697674419
1966,86.8023255813954
1967,87.0348837209302
1968,87.0930232558139
1969,86.8604651162791
1970,86.8604651162791
1971,86.8604651162791
1972,87.9651162790698
1973,87.9651162790698
1974,86.1627906976744
1975,76.3372093023256
1976,79.7093023255814
1977,80.9883720930233
1978,80.9883720930233
1979,77.9069767441861
1980,75.0581395348837
1981,74.6511627906977
1982,74.7674418604651
1983,74.8837209302326
1984,73.7790697674419
1985,74.6511627906977
1986,77.2674418604651
1987,75.9883720930233
1988,74.7093023255814
1989,73.4883720930233
1990,71.9767441860465
1991,71.3372093023256
1992,71.1046511627907
1993,71.046511627907
1994,71.046511627907
1995,71.046511627907
1996,71.046511627907
1997,71.1046511627907
1998,71.1046511627907
1999,71.1046511627907
2000,71.1046511627907
2001,71.1627906976744
2002,71.1627906976744
2003,71.1627906976744
2004,71.1627906976744
2005,71.1627906976744
2006,71.1046511627907
2007,71.1046511627907
2008,71.1046511627907
2009,71.1627906976744
2010,70.9908895348837
2011,70.9883720930233
2012,70.9302325581395
2013,70.8573546511628
2014,70.6976744186046
2015,70.4651162790698
2016,70.2325581395349
2017,70
2018,69.8255813953488
2019,69.593023255814
2020,69.4767441860465
2021,69.4767441860465
2022,69.4767441860465
2023,69.4767441860465
2024,..
2025,..
