Year,Value
1960,3.79550735863672
1961,3.76357613116954
1962,3.73381265574574
1963,3.7048090889194
1964,3.67987598100959
1965,3.66380530138666
1966,3.66630849605395
1967,3.68154456027015
1968,3.6892179512834
1969,3.70642794352451
1970,3.74705199056637
1971,3.79200138205062
1972,3.84302148019953
1973,3.89276533235402
1974,3.90749336870027
1975,3.93010198996711
1976,4.01753713304549
1977,4.12241616134544
1978,4.17754129552611
1979,4.06908567025162
1980,3.85592661034847
1981,3.66596792278068
1982,3.49285588569417
1983,3.37098120756738
1984,3.3446527422431
1985,3.39282182360369
1986,3.47401921418161
1987,3.57475005812602
1988,3.66040737479049
1989,3.70210934136892
1990,3.71754791355172
1991,3.70711274745211
1992,3.67939512476864
1993,3.67318959607848
1994,3.69652534268409
1995,3.73726076630182
1996,3.77678052640038
1997,3.81003292471054
1998,3.8249734210935
1999,3.82250955039671
2000,3.82311446215047
2001,3.832143708226
2002,3.86482553295489
2003,3.94390408425267
2004,4.06772793670765
2005,4.22140699631058
2006,4.39737243930683
2007,4.57759919638373
2008,4.73885149761877
2009,4.8659948748579
2010,4.95926286075734
2011,5.03803605762532
2012,5.08634683639499
2013,5.07011866235167
2014,4.99300548800172
2015,4.86450525568812
2016,4.6637430739739
2017,4.42771655715936
2018,4.2270151802173
2019,4.08110324513397
2020,4.00269475344649
2021,3.98771770053433
2022,4.02334809088965
2023,4.08840037054047
2024,4.20346356819522
2025,..
