Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-0.529101932003079
1983,5.88738325715409
1984,6.98537641817372
1985,2.97554351102813
1986,3.29752086095243
1987,1.20271016771036
1988,-2.96910023103745
1989,5.25109660545692
1990,8.36685996383008
1991,9.25544256949174
1992,9.49084094132999
1993,10.1255605432011
1994,9.22740608527823
1995,9.36234713805896
1996,8.55672723148808
1997,9.21909774793213
1998,9.26602195402914
1999,9.86245684952887
2000,10.4751903679495
2001,9.36728251413524
2002,9.98619298727225
2003,13.3653757548551
2004,9.39508535611004
2005,6.4153000424978
2006,9.66489579668665
2007,5.81513271883767
2008,5.43329381929374
2009,8.85744858342285
2010,9.24335140853384
2011,9.67014410612039
2012,7.41717719114798
2013,12.5264773364625
2014,8.14993534146264
2015,6.84159391335869
2016,10.0980953388989
2017,8.9650908443246
2018,7.42507921733794
2019,7.84312471601152
2020,6.84865145111171
2021,2.35704800577082
2022,0.500681463519473
2023,1.71819620309383
2024,0.324776917260695
2025,..
