Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,..
1998,..
1999,21861777.1509168
2000,-16784203.1029619
2001,-56698813.6259363
2002,-232722181.661964
2003,-57827926.6572637
2004,-89844851.9040902
2005,169111424.541608
2006,143582510.578279
2007,345980459.60255
2008,521141515.830707
2009,-29577464.7887323
2010,-20563380.2816901
2011,109436619.718309
2012,53098591.5492957
2013,158450704.225352
2014,-31126760.5633802
2015,14582112.6760563
2016,333661971.830985
2017,-476478873.239436
2018,41267605.6338028
2019,-62253521.1267605
2020,-95211267.6056338
2021,-85774647.8873239
2022,-31690140.8450704
2023,-1267605.63380281
2024,-82957746.4788732
2025,..
