Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.0324851631098
1971,0.765902085173616
1972,0.422769067454724
1973,0.254919381953395
1974,1.13540552900101
1975,0.352344501471323
1976,0.506448418809232
1977,0.0622394120152469
1978,0.136596424263863
1979,-0.0120566511079391
1980,0.282531234244942
1981,0.210986414239682
1982,0.341398582498525
1983,0.0473911101205556
1984,0.371534097297931
1985,0.0737006919683543
1986,0.264600685235182
1987,0.149237654619389
1988,0.266166960598971
1989,0.186708606304362
1990,0.0370094615233145
1991,0.46082305973746
1992,0.276002289946791
1993,0.356989982348682
1994,0.497867141210698
1995,0.994230537654596
1996,0.779065166426763
1997,2.03799486589319
1998,1.56514628087285
1999,2.40573082549953
2000,1.53405599658526
2001,4.77476973739498
2002,2.4454539708913
2003,2.43786016224696
2004,1.82591614109867
2005,2.02191300437059
2006,1.25663111373599
2007,2.43740589998239
2008,3.0935809403201
2009,2.54281378658677
2010,1.61316506077713
2011,1.82728712441628
2012,2.54452875718434
2013,2.19652412460607
2014,2.77477643956115
2015,3.15341237867166
2016,2.01280304643011
2017,1.0409790180127
2018,1.30963794591727
2019,1.4932655394344
2020,1.42127097828724
2021,4.91251522583726
2022,1.71786460510075
2023,1.95288893312642
2024,1.96296541978365
2025,..
