Year,Value
1960,6.87790118420289
1961,6.78145205167236
1962,6.66917303984122
1963,6.58927950675299
1964,6.53242266835607
1965,6.50485931426273
1966,6.48413612658657
1967,6.46981342478628
1968,6.46371848406322
1969,6.45668345633955
1970,6.45820215730495
1971,6.46118262426912
1972,6.44335754810172
1973,6.41668860634031
1974,6.4248758899365
1975,6.44874892156371
1976,6.4928291724293
1977,6.60608355146864
1978,6.78480535452923
1979,6.98314163421501
1980,7.16755075163269
1981,7.33823770112434
1982,7.46991099547547
1983,7.54836515674364
1984,7.57073128512128
1985,7.54774956015928
1986,7.47666970869413
1987,7.37866340869698
1988,7.29020258965609
1989,7.22424926775204
1990,7.19924993438673
1991,7.22740859570999
1992,7.2938942426134
1993,7.3650413943263
1994,7.46286638832298
1995,7.58761280864904
1996,7.72196936272359
1997,7.85416629048947
1998,8.00614715712537
1999,8.16862885410944
2000,8.29094411046463
2001,8.37501275210264
2002,8.41239668999487
2003,8.36743683851133
2004,8.24592141433667
2005,8.07784658957133
2006,7.89000170418049
2007,7.69644021819016
2008,7.49609450431177
2009,7.29701614121926
2010,7.09108657765895
2011,6.91370476293579
2012,6.81101403342448
2013,6.76597436424034
2014,6.75867604242173
2015,6.7927001800621
2016,6.85200688628928
2017,6.91560518201798
2018,6.97221408978721
2019,7.01501979393032
2020,7.04534817815393
2021,7.0611247111031
2022,7.05246130638692
2023,7.05100922337484
2024,7.05061307863218
2025,..
