Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.4450402144772
1966,21.0016488046167
1967,21.7371562013492
1968,22.4222289338568
1969,19.3300503273987
1970,19.939063982818
1971,21.8671878550975
1972,21.2550867423431
1973,20.8261819316586
1974,20.6559332140727
1975,17.8984372854357
1976,19.2534705826801
1977,16.3843170354294
1978,18.9197519672191
1979,17.9166062247151
1980,15.1221436201317
1981,10.6848450965363
1982,12.9155541111243
1983,12.6233838094129
1984,12.1231708808284
1985,13.2909327287831
1986,15.7051106574687
1987,11.7645157681426
1988,14.2034199748533
1989,14.3519017674523
1990,15.0951754132603
1991,17.4994367386153
1992,14.0427572103275
1993,13.0694074271171
1994,17.2595077231236
1995,13.4926498510091
1996,18.4399801016561
1997,14.6341801323036
1998,14.4867902100459
1999,12.4766395275978
2000,10.7286317929553
2001,11.8761776238587
2002,11.8432781663725
2003,12.4918601820552
2004,11.869333718001
2005,10.6988804483578
2006,12.304168098197
2007,9.8752466486995
2008,10.864961794312
2009,11.9650475529562
2010,11.9620812709231
2011,12.0819026098454
2012,11.3297511522793
2013,12.3583661932506
2014,10.3531465249527
2015,11.7961931846113
2016,10.3219651103177
2017,11.1602887992375
2018,11.3055402401365
2019,10.8424017370039
2020,10.6636401420592
2021,11.9779439009277
2022,9.79618893785634
2023,11.1311743840061
2024,10.5673287621047
2025,..
