Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,111300000
1982,105500000
1983,140100000
1984,149900000
1985,115530000
1986,69960000
1987,59087189
1988,88007434.3
1989,72954278.2
1990,66614631.8
1991,64026049.2
1992,30772500
1993,0
1994,..
1995,..
1996,..
1997,..
1998,..
1999,37988331.7
2000,36061943
2001,34783772.9
2002,37628794.6
2003,41128677.7
2004,42984210.8
2005,39559335.1
2006,41638783.2
2007,43738159.5
2008,42631593.1
2009,314966170.3
2010,309408972
2011,308452635.6
2012,308784116.5
2013,309402772.9
2014,291080866.5
2015,278408516.1
2016,270091038.1
2017,286124232.9
2018,279425324.9
2019,277824870.7
2020,289365777.8
2021,856138548.6
2022,814083787.3
2023,820705986.5
2024,797745672.9
2025,..
