Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,-5.42796234602362
1974,6.74366733617981
1975,-2.59032612410994
1976,-0.901728190173884
1977,4.71568392113535
1978,10.1279158966641
1979,-14.5676685311975
1980,28.6584383739523
1981,14.0474828726083
1982,1.75466471398029
1983,2.92116624833724
1984,-1.57501137137062
1985,0.97936100679452
1986,-13.6723544777325
1987,-17.0684361974153
1988,-5.73071792825664
1989,1.08628755343905
1990,-3.15947452032484
1991,-5.09577394597399
1992,-4.66035641477686
1993,-10.2812814402263
1994,-1.47435528688031
1995,-3.15326215886137
1996,-2.35771674687315
1997,-0.28531286009148
1998,4.9291990715415
1999,-1.99216235870789
2000,17.8269178433472
2001,-1.42433596905916
2002,0.813241601896465
2003,7.63569492106939
2004,4.9647376902021
2005,8.82495185856934
2006,6.66859527663692
2007,5.39747522074197
2008,5.29619326417475
2009,-10.3767380819602
2010,11.4573858982099
2011,2.59140138996945
2012,6.82373170278869
2013,-1.17399588169761
2014,-2.76088561389304
2015,-3.37296733610422
2016,2.54826430056012
2017,-0.423102714125264
2018,-2.06855037514056
2019,-1.69946703876656
2020,-7.73455967543248
2021,1.94944305618579
2022,..
2023,..
2024,..
2025,..
