Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,82.3310149588145
1992,81.8970292834868
1993,81.2791969550194
1994,80.8260658697959
1995,80.3944924198698
1996,79.9644511869754
1997,79.5314681958071
1998,78.8716497207885
1999,78.1952213810569
2000,77.4635374133971
2001,77.0536628884687
2002,76.6363497745892
2003,76.1995734544369
2004,75.7333274838087
2005,75.2298210602682
2006,74.6880154446322
2007,74.1898735688868
2008,73.5972900631409
2009,73.0565421433174
2010,72.5907353882563
2011,71.8848433958702
2012,71.2304204262591
2013,70.625077687529
2014,70.0783901981256
2015,69.577309470456
2016,68.3133346646201
2017,67.0000575559097
2018,65.7398532356632
2019,64.5312130985227
2020,64.4357469263903
2021,63.1379239158381
2022,62.8437559154019
2023,62.570832748614
2024,62.2309356238428
2025,..
