Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.4341290393637
1992,13.3941850328045
1993,12.9349547102506
1994,14.6682144038561
1995,17.7634817309308
1996,18.5972394483781
1997,18.7474821319567
1998,19.4970874189419
1999,20.6856843066781
2000,20.8097739327972
2001,20.1120389380404
2002,21.3373947958706
2003,22.1054441275461
2004,21.9953072444857
2005,20.5795256062283
2006,19.4919783395255
2007,18.468364428005
2008,17.9851175377024
2009,19.8407430444972
2010,18.5926376750808
2011,17.8881241140922
2012,17.0570081673759
2013,17.2406228108451
2014,16.9572161179173
2015,18.2538425661386
2016,20.4851649980955
2017,20.975460530548
2018,20.7808960813052
2019,20.9381693646283
2020,24.781115703739
2021,22.4604361936812
2022,17.9915000615846
2023,15.947285482429
2024,15.3197959022957
2025,..
