Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2261.25248566895
1981,1745.81893096434
1982,1930.84626921026
1983,1740.02998330135
1984,1447.86849087173
1985,1328.75707720387
1986,1201.97729894461
1987,1399.07834659967
1988,1605.50128923074
1989,1756.17218517909
1990,2032.91801511022
1991,2165.75518851735
1992,3439.03223314132
1993,3475.33072917076
1994,3572.44690530414
1995,3591.73128516044
1996,3525.09274395736
1997,3514.46739319744
1998,3642.26740307372
1999,3766.85521644102
2000,3930.899489497
2001,4085.14910026312
2002,4270.14053844779
2003,4314.72379378323
2004,4181.32630578353
2005,4013.64209217629
2006,3815.58672719311
2007,3797.93881438388
2008,3759.02366312093
2009,3524.10076442156
2010,3539.38243636976
2011,3509.17364105723
2012,3592.23124974862
2013,3694.63367527829
2014,3734.2909080436
2015,3778.35634083849
2016,3726.06890300663
2017,3622.37503360763
2018,3637.34985126142
2019,3740.3669048291
2020,3256.1694327454
2021,3726.8065968068
2022,4033.04056139549
2023,3991.84608987582
2024,4119.37422853709
2025,..
