Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.539120453951868
1971,0.525900338284615
1972,0.466265708700635
1973,0.527473116120505
1974,0.399297827883915
1975,0.200448845970786
1976,0.192006896830827
1977,0.152725641926539
1978,0.210844247913071
1979,0.311668357374401
1980,1.13968712774325
1981,1.50475556166729
1982,2.93715614360567
1983,7.78471084641109
1984,6.43400236961503
1985,8.74485077281785
1986,9.45577314450144
1987,9.94868847079875
1988,8.52324630912452
1989,6.3759698411855
1990,6.72790571872245
1991,6.93398734626816
1992,12.2102043757529
1993,12.6596899642123
1994,12.124085152504
1995,12.9219786377979
1996,9.99766900589406
1997,11.3457419649996
1998,24.3361338169229
1999,13.9729105588975
2000,9.78989620166769
2001,3.73778430509051
2002,2.46091205138061
2003,1.84851268256681
2004,3.46383720937624
2005,6.25014147947701
2006,3.11090424022155
2007,3.74192224343357
2008,6.02397371640099
2009,1.31296113130196
2010,3.38416042369511
2011,8.73331043398681
2012,4.56411822134105
2013,3.2388837896133
2014,2.77645118361694
2015,3.43199428706789
2016,6.6195456230127
2017,1.466569768425
2018,1.81136118815191
2019,6.3232378442394
2020,3.73973600226368
2021,2.28163610162916
2022,1.41828011568422
2023,3.33932937263057
2024,..
