Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.250450227944
1992,49.9083108423053
1993,48.0509685930822
1994,46.1494880853163
1995,44.6052541593096
1996,43.8033907657317
1997,43.5273647882317
1998,43.7295196883985
1999,43.6484387919384
2000,38.6833605583606
2001,35.6566789356645
2002,34.9126759150089
2003,33.5055609417737
2004,32.5800367129757
2005,34.0826254235571
2006,34.7128312981972
2007,37.2229124912329
2008,39.4542763936032
2009,39.576329934544
2010,40.3096393872817
2011,41.8928323715786
2012,44.0524061559658
2013,42.0399582963653
2014,44.1299595662299
2015,46.068398288861
2016,44.8467382570832
2017,47.9455700224478
2018,48.9719423656102
2019,47.0832436884197
2020,47.1350768575844
2021,48.3444555579552
2022,48.8843024473926
2023,49.910821713393
2024,50.4620789560734
2025,..
