Year,Value
1960,3.12976688697938
1961,3.16830913667552
1962,3.21466204242597
1963,3.24917375896856
1964,3.2613350151576
1965,3.27067839591727
1966,3.27387572189256
1967,3.28956895208404
1968,3.31247921029764
1969,3.32300706993657
1970,3.35901260753845
1971,3.42234215055042
1972,3.48194039240769
1973,3.53033215834892
1974,3.57361659769625
1975,3.60746958756324
1976,3.64314659802075
1977,3.68504200603214
1978,3.72770887562569
1979,3.77376842700038
1980,3.82694455914644
1981,3.90942027758711
1982,4.00892571961013
1983,4.08506639881297
1984,4.14840394612085
1985,4.24498182372178
1986,4.3712832515365
1987,4.49469516410832
1988,4.62453478005498
1989,4.75927878028618
1990,4.88530804594869
1991,5.02804171546935
1992,5.19222765327707
1993,5.36546701906146
1994,5.56146079309115
1995,5.76406712637625
1996,5.96918301758357
1997,6.20969871131759
1998,6.47059965496004
1999,6.75830024883881
2000,7.091050395922
2001,7.44493688262949
2002,7.81606605137616
2003,8.20122350683224
2004,8.60086379929101
2005,9.00039400945138
2006,9.42057086311249
2007,9.85710348983429
2008,10.248148061523
2009,10.6131373147372
2010,10.9916944218993
2011,11.3503836185426
2012,11.7033965983522
2013,12.0971432569738
2014,12.5254091857732
2015,12.954685714924
2016,13.3631038531662
2017,13.8737462057967
2018,14.4543760222277
2019,15.0634884441589
2020,15.822165945989
2021,16.6596412164908
2022,17.4846463366305
2023,18.3350235838597
2024,19.2735131316057
2025,..
