Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.2087481889188
2001,7.88827405816289
2002,7.57393511913072
2003,7.26565976768182
2004,6.96359102145034
2005,6.66763670926299
2006,6.37770424690895
2007,6.09390041748451
2008,5.81591994336838
2009,5.54367013428018
2010,5.27724061808213
2011,5.01651982407767
2012,4.76122624812361
2013,4.51143138861049
2014,4.26702367192389
2015,4.0277407429365
2016,3.7934917254657
2017,3.56432018991961
2018,3.34011481454503
2019,3.12076592803069
2020,2.90604173477492
2021,2.69596310692955
2022,2.49031108056625
2023,2.28909536297212
2024,2.09220277255289
2025,..
