Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.85714285714286
1974,..
1975,..
1976,..
1977,0.697674418604651
1978,..
1979,..
1980,..
1981,..
1982,3.86221294363257
1983,1.7220172201722
1984,6.99638118214717
1985,2.77161862527716
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.8934180039474
1994,14.9760911588158
1995,11.6470570136839
1996,10.6479987261659
1997,1.34454189383088
1998,7.76294237355437
1999,0.0129539271989292
2000,0.00518820794240197
2001,0.692968611688358
2002,0.0435096089093931
2003,0.000376218855171666
2004,0.139756152678562
2005,0.0137141666958815
2006,0.0604312316137737
2007,0.0924233750377191
2008,0.0845676717355798
2009,0.137750954265594
2010,0.190005682234928
2011,0.159382469959992
2012,0.486357961459622
2013,0.599787604660054
2014,0.914856442513307
2015,1.27522785494873
2016,1.58031439098477
2017,1.36601018808528
2018,1.06820395006243
2019,1.01938150736711
2020,0.589134982828694
2021,0.60818500397562
2022,0.80383423800507
2023,1.65173426783489
2024,..
2025,..
