Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,84.4744927393638
1991,84.2207234044485
1992,84.9825429698785
1993,80.7829046982731
1994,78.8187777401289
1995,77.3732148562789
1996,76.2563049888888
1997,76.0127468113204
1998,75.3178090470444
1999,73.2472689256976
2000,71.5467085292543
2001,75.1179285689811
2002,74.5166684468932
2003,71.6009006530757
2004,68.3951290058897
2005,68.6526608254445
2006,68.0779816732578
2007,65.9952493915973
2008,68.8802785659347
2009,73.1874632593899
2010,74.3029240625472
2011,73.710919362662
2012,67.7444946705321
2013,64.7562631716216
2014,59.3354229406102
2015,57.7637524869828
2016,54.0983525697938
2017,47.2428701944318
2018,47.0861130281422
2019,47.2335970639951
2020,47.6757533050036
2021,49.3473700051345
2022,51.2520045640671
2023,..
2024,..
