Year,Value
1960,..
1961,..
1962,12.6298186938919
1963,11.5604068469362
1964,12.2560833398119
1965,14.9574178773349
1966,13.2465674082655
1967,12.2186961354447
1968,12.3543480927266
1969,13.5776753741458
1970,14.9170459550727
1971,13.3753702111398
1972,13.7669119392357
1973,14.9636869504213
1974,15.508549730118
1975,13.2089540482779
1976,14.6602263756079
1977,19.4539702289729
1978,18.420236744362
1979,16.0582466539996
1980,13.8456158256001
1981,11.1624421996108
1982,12.1378758276349
1983,9.25558053041867
1984,18.3737201290961
1985,27.0817516165298
1986,34.2863027591859
1987,36.3741545715966
1988,48.3846821014669
1989,51.8801101548043
1990,52.2235305170331
1991,50.8420685695162
1992,49.8340111967107
1993,59.9203075195212
1994,60.8203573533219
1995,61.7750273749308
1996,52.74050158026
1997,48.4697528692641
1998,54.6398352009449
1999,42.7929400088689
2000,43.3309260294934
2001,40.6425889608269
2002,47.4750765387374
2003,47.1446575963153
2004,45.6878246718486
2005,47.5935921119847
2006,46.2930851780555
2007,43.374929155941
2008,42.4383687093999
2009,38.0972540491953
2010,42.1398416256109
2011,40.238859668657
2012,37.9955191982288
2013,38.7136655822392
2014,35.4644118987627
2015,34.7346586999493
2016,37.1432329052144
2017,38.1692845403901
2018,36.8532235364482
2019,36.0872909434413
2020,33.2706269850222
2021,35.4870925101426
2022,34.3693845850532
2023,42.0641902129227
2024,37.2016814689979
2025,..
