Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78.4090909090909
1971,75.886524822695
1972,78.4615384615385
1973,63.6734693877551
1974,62.1951219512195
1975,64.1891891891892
1976,67.0487106017192
1977,71.3953488372093
1978,71.5063520871143
1979,71.1436170212766
1980,77.7319587628866
1981,73.1026785714286
1982,68.2672233820459
1983,74.169741697417
1984,70.4463208685163
1985,75.609756097561
1986,78.5231682761582
1987,76.6025641025641
1988,82.2969536722536
1989,78.6030664395233
1990,76.6393027262593
1991,73.0401954252722
1992,74.1465276011738
1993,61.872479189908
1994,60.5249771085565
1995,61.111755209678
1996,69.833792146945
1997,72.7000317395603
1998,67.6924604159428
1999,77.4558486981304
2000,75.9076924098542
2001,84.1962140184905
2002,76.4789562839617
2003,77.8221586129959
2004,78.1349442005093
2005,81.3053900981896
2006,78.6288096490017
2007,79.3639817573333
2008,75.5978502138456
2009,69.1412748223977
2010,82.6304998846595
2011,86.2902767450468
2012,78.9998404630475
2013,72.833229671074
2014,74.2710292029093
2015,68.2252241786817
2016,69.6982833371588
2017,76.9875262062473
2018,75.4090758377474
2019,73.4641347574651
2020,80.3402475379406
2021,69.9207625581425
2022,79.6709042720884
2023,71.0421348482506
2024,..
2025,..
